  0.351562500000000       -1.89957906250801      -0.171903119282198     
  0.359375000000000       -1.91706457851698      -0.174079905768956     
  0.367187500000000       -1.93625727587069      -0.178488321988818     
  0.375000000000000       -1.95804881284261      -0.185042510917211     
  0.382812500000000       -1.98252269806782      -0.197471659407820     
  0.390625000000000       -1.99615343847357      -0.214035008607842     
  0.398437500000000       -2.01186612361356      -0.222287079896054     
  0.406250000000000       -2.03198643626558      -0.229482081134532     
  0.414062500000000       -2.05827681312438      -0.240224485405284     
  0.421875000000000       -2.07395149134474      -0.251602668721620     
  0.429687500000000       -2.09640723963074      -0.251855220666586     
  0.437500000000000       -2.12996841240978      -0.244978824893405     
  0.445312500000000       -2.19477205389040      -0.232821156047408     
  0.453125000000000       -2.26152115100529      -0.259755309602519     
  0.460937500000000       -2.32676114198729      -0.280324668863224     
  0.468750000000000       -2.40788710099952      -0.295837621386091     
  0.476562500000000       -2.53302705303841      -0.306995634106447     
  0.484375000000000       -2.70281746291780      -0.388476799609013     
  0.492187500000000       -2.89173003745633      -0.504534763134513     
  0.500000000000000       -3.14714996561683      -0.691812456137539     
  0.507812500000000       -3.54417672752542       -1.07996765841560     
  0.515625000000000       -3.57995470006953       -2.37439759879786     
  0.523437500000000       -2.40078290544727       -2.87458714585000     
  0.531250000000000       -1.61720359139468       -2.59705621348521     
  0.539062500000000       -1.27565823312319       -2.21124035214060     
  0.546875000000000       -1.20836242612744       -1.95184910760196     
  0.554687500000000       -1.05133113142972       -1.91772273959515     
  0.562500000000000      -0.811364414563307       -1.77989838998394     
  0.570312500000000      -0.612590970260970       -1.52973703639833     
  0.578125000000000      -0.533516646214692       -1.20909165799017     
  0.585937500000000      -0.634886087458245      -0.905687436743692     
  0.593750000000000      -0.774656376903290      -0.788399454945888     
  0.601562500000000      -0.868088787245980      -0.717148865477514     
  0.609375000000000      -0.940658423071283      -0.665334926730835     
  0.617187500000000       -1.00200506281633      -0.625089489628385     
  0.625000000000000       -1.05952562471961      -0.596228881387738     
  0.632812500000000       -1.10423444974248      -0.578676940700792     
  0.640625000000000       -1.14154362365972      -0.562610819783936     
  0.648437500000000       -1.17491752898616      -0.547258755311116     
  0.656250000000000       -1.20679928755960      -0.531352410263942     
  0.664062500000000       -1.24240561002159      -0.510533498363890     
  0.671875000000000       -1.29354123908248      -0.509435430158695     
  0.679687500000000       -1.33101771976149      -0.518172279660500     
  0.687500000000000       -1.36280910776162      -0.529804173969106     
  0.695312500000000       -1.39143481447271      -0.544072993602826     
  0.703125000000000       -1.41884999954169      -0.562474371614510     
  0.710937500000000       -1.43869719236410      -0.594647907516116     
  0.718750000000000       -1.44292673472557      -0.618934309213282     
  0.726562500000000       -1.44527008127461      -0.638263400140482     
  0.734375000000000       -1.44623174573862      -0.654861405081293     
  0.742187500000000       -1.44604976852638      -0.669311777731170     
  0.750000000000000       -1.44493787360277      -0.681075852201078     
  0.757812500000000       -1.44779030288308      -0.690083663214297     
  0.765625000000000       -1.45091995034338      -0.702816583707140     
  0.773437500000000       -1.45267018346042      -0.715877922123569     
  0.781250000000000       -1.45389169764161      -0.728373609106973     
  0.789062500000000       -1.45592253761701      -0.739842594850466     
  0.796875000000000       -1.46191773537004      -0.750356134822704     
  0.804687500000000       -1.47634870071076      -0.773478427943896     
  0.812500000000000       -1.47680335046336      -0.803864342460098     
  0.820312500000000       -1.47108297825979      -0.833612795468477     
  0.828125000000000       -1.46007079751425      -0.862734079633121     
  0.835937500000000       -1.44350177728457      -0.890205644688031     
  0.843750000000000       -1.42088030426051      -0.913271609404508     
  0.851562500000000       -1.39695593565559      -0.919370210519022     
  0.859375000000000       -1.39614174681669      -0.935851262178999     
  0.867187500000000       -1.38784526176642      -0.965678512245993     
  0.875000000000000       -1.36988691900713       -1.00277496428917     
  0.882812500000000       -1.33848081766728       -1.04425200824657     
  0.890625000000000       -1.28832951213068       -1.08506394796576     
  0.898437500000000       -1.21380494116241       -1.11377733431585     
  0.906250000000000       -1.12622369955289       -1.09603450219145     
  0.914062500000000       -1.07299524628806       -1.06550084868300     
  0.921875000000000       -1.02676729909500       -1.03480425286825     
  0.929687500000000      -0.985111417677124      -0.999894183534631     
  0.937500000000000      -0.948439700575578      -0.958999871122719     
  0.945312500000000      -0.918357296288668      -0.910832394992378     
  0.953125000000000      -0.898015109541648      -0.853490615360279     
  0.960937500000000      -0.906770952113658      -0.785955615115210     
  0.968750000000000      -0.930248806974748      -0.749396135406771     
  0.976562500000000      -0.949356848126941      -0.722467095267408     
  0.984375000000000      -0.966911140824354      -0.700247895329865     
  0.992187500000000      -0.984283367234559      -0.680946411790044     
   1.00000000000000       -1.00276876759928      -0.663689222199959     
   1.00781250000000       -1.02435278005853      -0.648235443316810     
   1.01562500000000       -1.05509548204451      -0.636735958897670     
   1.02343750000000       -1.08077047615213      -0.647913982853860     
   1.03125000000000       -1.09638477852534      -0.657547344742179     
   1.03906250000000       -1.10816510669154      -0.668092973401864     
   1.04687500000000       -1.11646140809872      -0.679852037303725     
   1.05468750000000       -1.12101518233479      -0.692637678678431     
   1.06250000000000       -1.12113734571088      -0.705826283223332     
   1.07031250000000       -1.11556937780372      -0.717687118374558     
   1.07812500000000       -1.10541523162206      -0.719477776774710     
   1.08593750000000       -1.10369829262512      -0.722180177691628     
   1.09375000000000       -1.10020445063444      -0.724381025091790     
   1.10156250000000       -1.09763062392605      -0.725518148693113     
   1.10937500000000       -1.09652096529494      -0.726607632446698     
   1.11718750000000       -1.09685198328701      -0.728575687777544     
   1.12500000000000       -1.09846585145218      -0.732333059172520     
   1.13281250000000       -1.10123531024163      -0.739257919606302     
   1.14062500000000       -1.10509006962166      -0.754495123390314     
   1.14843750000000       -1.08987740884891      -0.772202906961114     
   1.15625000000000       -1.07394286010692      -0.780605752892782     
   1.16406250000000       -1.05744084117852      -0.785486260800820     
   1.17187500000000       -1.04026031210275      -0.787412168299341     
   1.17968750000000       -1.02250330430492      -0.786263373488866     
   1.18750000000000       -1.00450651399482      -0.781594242265317     
   1.19531250000000      -0.986910707104405      -0.772671288284058     
   1.20312500000000      -0.970801659308546      -0.757881021944155     
   1.21093750000000      -0.967802978933526      -0.734282707153863     
   1.21875000000000      -0.971847826708842      -0.725345491740001     
   1.22656250000000      -0.972868185496516      -0.720242209587435     
   1.23437500000000      -0.972205617402091      -0.716755023297227     
   1.24218750000000      -0.970223467317845      -0.714241055159510     
   1.25000000000000      -0.966908489138217      -0.712371851181414     
   1.25781250000000      -0.961992283685985      -0.710814711142695     
   1.26562500000000      -0.954962047695154      -0.708964652687671     
   1.27343750000000      -0.945038633547281      -0.705310809719563     
   1.28125000000000      -0.935359362358614      -0.693851913937399     
   1.28906250000000      -0.932263556903714      -0.684662524598542     
   1.29687500000000      -0.928645153177957      -0.677001338504488     
   1.30468750000000      -0.924496104434620      -0.669382987337693     
   1.31250000000000      -0.920018681677641      -0.661190694920210     
   1.32031250000000      -0.915495545702801      -0.652056820223109     
   1.32812500000000      -0.911270938066525      -0.641742690632740     
   1.33593750000000      -0.907751147185090      -0.630098374596046     
   1.34375000000000      -0.905421865250786      -0.617020578862888     
   1.35156250000000      -0.904966016263965      -0.602079063275860     
   1.35937500000000      -0.910079157562266      -0.588088723502157     
   1.36718750000000      -0.915072425927905      -0.577254394011739     
   1.37500000000000      -0.919907821067404      -0.567287788227883     
   1.38281250000000      -0.924812079681260      -0.557677577793186     
   1.39062500000000      -0.929983072498745      -0.548169924082211     
   1.39843750000000      -0.935626603052623      -0.538612802529133     
   1.40625000000000      -0.941986483767831      -0.528907782534108     
   1.41406250000000      -0.949396629568215      -0.518989692459940     
   1.42187500000000      -0.958433397152903      -0.508813478823500     
   1.42968750000000      -0.971121925441799      -0.498277052324362     
   1.43750000000000      -0.985747749234501      -0.495474734660755     
   1.44531250000000      -0.996862785417906      -0.493413028836905     
   1.45312500000000       -1.00696222078021      -0.491458164489182     
   1.46093750000000       -1.01661470080278      -0.489525522696050     
   1.46875000000000       -1.02614395618660      -0.487570703508836     
   1.47656250000000       -1.03580537186745      -0.485557854549493     
   1.48437500000000       -1.04585930732894      -0.483444580020277     
   1.49218750000000       -1.05664331618003      -0.481163724125668     
   1.50000000000000       -1.06872631481566      -0.478580241282922     
   1.50781250000000       -1.08356828210647      -0.475302064828704     
   1.51562500000000       -1.10700902963916      -0.477750312288504     
   1.52343750000000       -1.12414727741871      -0.488884691504810     
   1.53125000000000       -1.13765655270046      -0.501046785860863     
   1.53906250000000       -1.14892240070372      -0.513989460624940     
   1.54687500000000       -1.15846456058630      -0.527723345414207     
   1.55468750000000       -1.16652018022092      -0.542374240733041     
   1.56250000000000       -1.17316206075149      -0.558179782318977     
   1.57031250000000       -1.17829533975432      -0.575536729877895     
   1.57812500000000       -1.18153240459182      -0.595101882226341     
   1.58593750000000       -1.18177612575932      -0.617940437334533     
   1.59375000000000       -1.17597066263013      -0.645692000598250     
   1.60156250000000       -1.15119790007950      -0.670393614598911     
   1.60937500000000       -1.12842054488710      -0.681571042700133     
   1.61718750000000       -1.10290155766912      -0.689297183654763     
   1.62500000000000       -1.07574041324729      -0.688114931943077     
   1.63281250000000       -1.05253997791681      -0.679557766455034     
   1.64062500000000       -1.03385957868811      -0.667542423115321     
   1.64843750000000       -1.01841576127582      -0.653545971687327     
   1.65625000000000       -1.00541864743245      -0.637678592596319     
   1.66406250000000      -0.994704762855994      -0.619629130031294     
   1.67187500000000      -0.986648244031430      -0.598906739592354     
   1.67968750000000      -0.982431460520865      -0.574727890516802     
   1.68750000000000      -0.988827704130305      -0.545228217698239     
   1.69531250000000       -1.00259314625946      -0.531468153561956     
   1.70312500000000       -1.01134615855737      -0.520217182062306     
   1.71093750000000       -1.01847311395672      -0.509233797974322     
   1.71875000000000       -1.02497161924545      -0.497863761184746     
   1.72656250000000       -1.03143575840923      -0.485747258267367     
   1.73437500000000       -1.03834077974202      -0.472635955779506     
   1.74218750000000       -1.04614551417797      -0.458335520119764     
   1.75000000000000       -1.05535501397606      -0.442679496189999     
   1.75781250000000       -1.06658971936828      -0.425507260009447     
   1.76562500000000       -1.08071873205036      -0.406620261746838     
   1.77343750000000       -1.09927782867093      -0.385625623577874     
   1.78125000000000       -1.12876778500028      -0.360265594438619     
   1.78906250000000       -1.16783492724306      -0.357457924890152     
   1.79687500000000       -1.19741150870325      -0.358649793453398     
   1.80468750000000       -1.22364758461536      -0.361021833498498     
   1.81250000000000       -1.24802729675946      -0.363982461133126     
   1.82031250000000       -1.27132122966974      -0.367272049743459     
   1.82812500000000       -1.29403513762096      -0.370748619766355     
   1.83593750000000       -1.31655409948840      -0.374314147428033     
   1.84375000000000       -1.33921607481275      -0.377868104614551     
   1.85156250000000       -1.36238304895569      -0.381258097078831     
   1.85937500000000       -1.38656612016736      -0.384212556898538     
   1.86718750000000       -1.41272744623864      -0.386228770727070     
   1.87500000000000       -1.44336986282356      -0.386243520601554     
   1.88281250000000       -1.49312570210098      -0.391431949064256     
   1.89062500000000       -1.53183209995430      -0.420643596928852     
   1.89843750000000       -1.56132326074623      -0.449698570472043     
   1.90625000000000       -1.58658124157600      -0.478458749557492     
   1.91406250000000       -1.60923888721099      -0.507189576915823     
   1.92187500000000       -1.63009301631069      -0.536153894955789     
   1.92968750000000       -1.64961738496586      -0.565606775295714     
   1.93750000000000       -1.66813340111575      -0.595827230949458     
   1.94531250000000       -1.68587869678328      -0.627159292625809     
   1.95312500000000       -1.70303548842207      -0.660072738413244     
   1.96093750000000       -1.71973455970990      -0.695276993045299     
   1.96875000000000       -1.73602225361764      -0.733990842259010     
   1.97656250000000       -1.75168244070550      -0.778827013087686     
   1.98437500000000       -1.76296456851141      -0.842483637410485     
   1.99218750000000       -1.73695673461723      -0.892315048591358     
   2.00000000000000       -1.71728218785506      -0.927464766864232     
   2.00781250000000       -1.69972873343920      -0.957497232606719     
   2.01562500000000       -1.68335485363576      -0.984362460845884     
   2.02343750000000       -1.66771754454033       -1.00892497588454     
   2.03125000000000       -1.65256028596156       -1.03165306280477     
   2.03906250000000       -1.63771854731959       -1.05282105389079     
   2.04687500000000       -1.62308189901476       -1.07258827768900     
   2.05468750000000       -1.60857728265011       -1.09103275169490     
   2.06250000000000       -1.59416306646231       -1.10816193289506     
   2.07031250000000       -1.57983201324904       -1.12390407691106     
   2.07812500000000       -1.56562916466248       -1.13806582296909     
   2.08593750000000       -1.55171959636650       -1.15017375106959     
   2.09375000000000       -1.53937872089217       -1.15786464433338     
   2.10156250000000       -1.53415059880564       -1.16860428427432     
   2.10937500000000       -1.52759716856389       -1.18179991980976     
   2.11718750000000       -1.52048526584211       -1.19567965769899     
   2.12500000000000       -1.51299790687388       -1.20986374363041     
   2.13281250000000       -1.50522201941268       -1.22419230513032     
   2.14062500000000       -1.49720929539231       -1.23858646374129     
   2.14843750000000       -1.48899543720182       -1.25300731412136     
   2.15625000000000       -1.48060846112690       -1.26744054972833     
   2.16406250000000       -1.47207310370317       -1.28189097959176     
   2.17187500000000       -1.46341368374800       -1.29638268134555     
   2.17968750000000       -1.45465650432602       -1.31096478644437     
   2.18750000000000       -1.44583265086095       -1.32572735362079     
   2.19531250000000       -1.43698269797597       -1.34084531657155     
   2.20312500000000       -1.42816899066067       -1.35675171543003     
   2.21093750000000       -1.41778927581093       -1.37529167083064     
   2.21875000000000       -1.40417252473054       -1.39179208666310     
   2.22656250000000       -1.39029735314842       -1.40701921040556     
   2.23437500000000       -1.37614483589408       -1.42150538281409     
   2.24218750000000       -1.36169923911975       -1.43541860382480     
   2.25000000000000       -1.34694698088044       -1.44883534789953     
   2.25781250000000       -1.33187624993808       -1.46179429176363     
   2.26562500000000       -1.31647709102745       -1.47431501604964     
   2.27343750000000       -1.30074180957090       -1.48640686416715     
   2.28125000000000       -1.28466567316969       -1.49807468956091     
   2.28906250000000       -1.26824795333536       -1.50932438331058     
   2.29687500000000       -1.25149341457389       -1.52017065659598     
   2.30468750000000       -1.23441447249767       -1.53065148034549     
   2.31250000000000       -1.21703454019108       -1.54086165098008     
   2.32031250000000       -1.19939406227448       -1.55105874639287     
   2.32812500000000       -1.18156185276795       -1.56246565492246     
   2.33593750000000       -1.15827434908048       -1.57378892405530     
   2.34375000000000       -1.13428265206023       -1.58146791835524     
   2.35156250000000       -1.10981460209410       -1.58708640773722     
   2.35937500000000       -1.08487085641019       -1.59077805028711     
   2.36718750000000       -1.05948003753017       -1.59248556232124     
   2.37500000000000       -1.03369586674421       -1.59206368777324     
   2.38281250000000       -1.00760086085741       -1.58930400100531     
   2.39062500000000      -0.981313592030824       -1.58393879719326     
   2.39843750000000      -0.954999710077139       -1.57563491104777     
   2.40625000000000      -0.928888306470789       -1.56397859869051     
   2.41406250000000      -0.903297068554929       -1.54844759949783     
   2.42187500000000      -0.878673716412462       -1.52835918398841     
   2.42968750000000      -0.855671940492919       -1.50276468016192     
   2.43750000000000      -0.835315010196038       -1.47020033188569     
   2.44531250000000      -0.819457138072865       -1.42792318817056     
   2.45312500000000      -0.813236602462312       -1.36746666402507     
   2.46093750000000      -0.864181351586127       -1.30919482209163     
   2.46875000000000      -0.911084977563991       -1.29244025961034     
   2.47656250000000      -0.950954600822679       -1.28698398398326     
   2.48437500000000      -0.986432839545270       -1.28820873505345     
   2.49218750000000       -1.01878083068696       -1.29420768927185     
   2.50000000000000       -1.04876680143631       -1.30399642923405     
   2.53125000000000       -1.15402029419309       -1.37348444010050     
   2.56250000000000       -1.24983552905500       -1.49465151198861     
   2.59375000000000       -1.30884357548010       -1.76578710136473     
   2.62500000000000       -1.13778184076035       -1.98785927271984     
   2.65625000000000      -0.918990193234650       -2.12095475401744     
   2.68750000000000      -0.653953278546105       -2.16127625242211     
   2.71875000000000      -0.375120286790941       -2.04009604358232     
   2.75000000000000      -0.380967317329224       -1.81118197353102     
   2.78125000000000      -0.419332699760305       -1.76710719366078     
   2.81250000000000      -0.439771460876106       -1.77290328086050     
   2.84375000000000      -0.448035056756937       -1.81999828179140     
   2.87500000000000      -0.425732910768476       -1.96358079046085     
   2.90625000000000      -0.208292088845879       -2.04411363291727     
   2.93750000000000       9.523235767858317E-003  -2.01655099144006     
   2.96875000000000       0.214827610110154       -1.90111357504090     
   3.00000000000000       0.371535369859080       -1.68718359258620     
   3.03125000000000       0.337919902397420       -1.34981175796335     
   3.06250000000000       0.158547787033863       -1.27738549574728     
   3.09375000000000       5.895553269535709E-002  -1.27089368344658     
   3.12500000000000      -5.757222814252449E-003  -1.29278067688855     
   3.15625000000000      -4.463463321814699E-002  -1.33930010991570     
   3.18750000000000      -4.607291065670852E-002  -1.43198423592549     
   3.21875000000000       6.425683324972611E-002  -1.46263941558178     
   3.25000000000000       0.143950823680413       -1.44050659942870     
   3.28125000000000       0.209642472465909       -1.39732300583429     
   3.31250000000000       0.261589537080988       -1.33741690038360     
   3.34375000000000       0.294729768619054       -1.26049109411873     
   3.37500000000000       0.278094094775974       -1.18660717705075     
   3.40625000000000       0.265756363593852       -1.14933056267625     
   3.43750000000000       0.259505656204653       -1.11657124087996     
   3.46875000000000       0.254851093191998       -1.08500727389707     
   3.50000000000000       0.249385781674603       -1.05307225956578     
   3.53125000000000       0.239275910344664       -1.01843946590777     
   3.56250000000000       0.215682944318997      -0.996293822284802     
   3.59375000000000       0.200427539442236      -0.983546842273077     
   3.62500000000000       0.188917835520256      -0.973409633499561     
   3.65625000000000       0.179878854089057      -0.965031097169799     
   3.68750000000000       0.172714533922846      -0.958065697223626     
   3.71875000000000       0.167144231119498      -0.952540481033527     
   3.75000000000000       0.164182642145647      -0.947738961759649     
   3.78125000000000       0.162204670510831      -0.942640102567306     
   3.81250000000000       0.160937432175701      -0.937681825681531     
   3.84375000000000       0.160192856911134      -0.932866438714844     
   3.87500000000000       0.159707346909740      -0.928110657592812     
   3.90625000000000       0.158851220072568      -0.923105467099257     
   3.93750000000000       0.154448158204912      -0.920506621778596     
   3.96875000000000       0.153041008343215      -0.922736693874091     
   4.00000000000000       0.154298128205195      -0.926574635089593     
   4.03125000000000       0.158071369993410      -0.931975364497589     
   4.06250000000000       0.164826390768790      -0.939281475357651     
   4.09375000000000       0.175978496162643      -0.949454873245449     
   4.12500000000000       0.199567733959709      -0.967390386891504     
   4.15625000000000       0.239798436139211      -0.956811919927523     
   4.18750000000000       0.267445209405161      -0.937427588508486     
   4.21875000000000       0.289010668501854      -0.913826272403086     
   4.25000000000000       0.305410190268944      -0.886945274352891     
   4.28125000000000       0.316459011063712      -0.857066722768313     
   4.31250000000000       0.320811042249971      -0.823925892320100     
   4.34375000000000       0.308863751590862      -0.786378982482271     
   4.37500000000000       0.289902627141652      -0.774148880280837     
   4.40625000000000       0.279121062760053      -0.765705738632600     
   4.43750000000000       0.271371055966973      -0.758670983586151     
   4.46875000000000       0.265291529556350      -0.752432837475330     
   4.50000000000000       0.260163604435761      -0.746687916541928     
   4.53125000000000       0.255397572783093      -0.741215917099834     
   4.56250000000000       0.249903313220440      -0.735665888019503     
   4.59375000000000       0.242308119983601      -0.734454077152104     
   4.62500000000000       0.238222266739014      -0.735403639153127     
   4.65625000000000       0.235888128987163      -0.736940674928637     
   4.68750000000000       0.234896207672400      -0.738964100671709     
   4.71875000000000       0.235082836247403      -0.741454415799538     
   4.75000000000000       0.236400998415967      -0.744438203475528     
   4.78125000000000       0.238926371755826      -0.748003472555592     
   4.81250000000000       0.243462162663853      -0.752203729841936     
   4.84375000000000       0.249178467036887      -0.755273163364610     
   4.87500000000000       0.255476125601087      -0.758578817571628     
   4.90625000000000       0.262753727705624      -0.762333677197743     
   4.93750000000000       0.271315434813366      -0.766701062960613     
   4.96875000000000       0.281580815867214      -0.771902076069271     
   5.00000000000000       0.294280526103659      -0.778315467573261     
   5.03125000000000       0.311085751815224      -0.786796199840268     
   5.06250000000000       0.343065442837040      -0.797324143662944     
   5.09375000000000       0.377228850286102      -0.783967895084256     
   5.12500000000000       0.403278434145131      -0.765934942731951     
   5.15625000000000       0.424818642034608      -0.745252589454284     
   5.18750000000000       0.442761446750316      -0.722559360446959     
   5.21875000000000       0.457410097445107      -0.698184676603214     
   5.25000000000000       0.468751215140776      -0.672317974423385     
   5.28125000000000       0.476421510238449      -0.645031404098280     
   5.31250000000000       0.478937359626733      -0.616075377623723     
   5.34375000000000       0.473488699014198      -0.593382557382448     
   5.37500000000000       0.471206277692577      -0.574222750894705     
   5.40625000000000       0.469037879913307      -0.555142426242104     
   5.43750000000000       0.466132011567943      -0.535910439072250     
   5.46875000000000       0.461965114379132      -0.516413526191939     
   5.50000000000000       0.456008658844529      -0.496555127038046     
   5.53125000000000       0.447510779827085      -0.476200652062093     
   5.56250000000000       0.434998575299182      -0.455065487760615     
   5.59375000000000       0.412599361328104      -0.431869305607523     
   5.62500000000000       0.381267933496833      -0.433557383592789     
   5.65625000000000       0.363802282511983      -0.440011217062683     
   5.68750000000000       0.351787253791996      -0.447692299366826     
   5.71875000000000       0.343697934153469      -0.456297615026972     
   5.75000000000000       0.338999240220536      -0.465758788536934     
   5.78125000000000       0.337628505694914      -0.476128914434904     
   5.81250000000000       0.339958729585155      -0.487588860801549     
   5.84375000000000       0.347123054881078      -0.500561747239069     
   5.87500000000000       0.362998441632338      -0.516357116649257     
   5.90625000000000       0.399690931127409      -0.515429668704731     
   5.93750000000000       0.421990363369252      -0.498131296572753     
   5.96875000000000       0.437369454578211      -0.478412637294781     
   6.00000000000000       0.448093302513391      -0.457148207353435     
   6.03125000000000       0.454935440661474      -0.434722689502591     
   6.06250000000000       0.458138630642169      -0.411355292811250     
   6.09375000000000       0.457604750645907      -0.387177789265478     
   6.12500000000000       0.452842175492689      -0.362248009257169     
   6.15625000000000       0.442535845653256      -0.336497595102398     
   6.18750000000000       0.420960422089392      -0.309172377944321     
   6.21875000000000       0.390438456366423      -0.307105279805199     
   6.25000000000000       0.373257354669302      -0.309099841022267     
   6.28125000000000       0.360616795224600      -0.311817369722742     
   6.31250000000000       0.350880145325709      -0.314996372688491     
   6.34375000000000       0.343352024270865      -0.318532739031425     
   6.37500000000000       0.337696133472705      -0.322382616892800     
   6.40625000000000       0.333780706050363      -0.326537808274554     
   6.43750000000000       0.331653442425132      -0.331023902832831     
   6.46875000000000       0.331641395693176      -0.335922914020718     
   6.50000000000000       0.335044840537972      -0.341517776627603     
   6.53125000000000       0.344609146017641      -0.340802113932803     
   6.56250000000000       0.349467716882845      -0.336028741226971     
   6.59375000000000       0.352660008814102      -0.330901977129734     
   6.62500000000000       0.354941521275565      -0.325583756741168     
   6.65625000000000       0.356620593889002      -0.320142392577318     
   6.68750000000000       0.357864603390429      -0.314616272139568     
   6.71875000000000       0.358781431915229      -0.309031031906165     
   6.75000000000000       0.359453832721163      -0.303406873570771     
   6.78125000000000       0.359963495098497      -0.297763688965158     
   6.81250000000000       0.360431556841864      -0.292129583097802     
   6.84375000000000       0.361308587901584      -0.286601448964962     
   6.87500000000000       0.362355755409544      -0.279300140882962     
   6.90625000000000       0.362223633695712      -0.271723192839867     
   6.93750000000000       0.361421860251581      -0.264033860444740     
   6.96875000000000       0.360029498859234      -0.256259523943375     
   7.00000000000000       0.358058888061585      -0.248413804793013     
   7.03125000000000       0.355486354405990      -0.240504139488664     
   7.06250000000000       0.352254544714234      -0.232533549853475     
   7.09375000000000       0.348260263878079      -0.224500234606639     
   7.12500000000000       0.343318562774156      -0.216394604199187     
   7.15625000000000       0.337051644918824      -0.208188836448226     
   7.18750000000000       0.328293227497450      -0.199777251345269     
   7.21875000000000       0.315272856596573      -0.197241734679964     
   7.25000000000000       0.306958565480958      -0.197813494735212     
   7.28125000000000       0.300429868745854      -0.198563049866302     
   7.31250000000000       0.295000519893004      -0.199420126557669     
   7.34375000000000       0.290387081921104      -0.200356811539162     
   7.37500000000000       0.286440041629291      -0.201359189902052     
   7.40625000000000       0.283074624016564      -0.202420154302027     
   7.43750000000000       0.280246503835924      -0.203536972550799     
   7.46875000000000       0.277945026162358      -0.204710763130727     
   7.50000000000000       0.276200629556850      -0.205947651342502     
   7.53125000000000       0.275125320308629      -0.207264071296534     
   7.56250000000000       0.275205248587061      -0.208723734941681     
   7.59375000000000       0.276474772038919      -0.207893665368684     
   7.62500000000000       0.276500096577730      -0.206543342094088     
   7.65625000000000       0.276198762328360      -0.205150218577688     
   7.68750000000000       0.275741593730409      -0.203736745474731     
   7.71875000000000       0.275202403064871      -0.202312991468778     
   7.75000000000000       0.274622014614677      -0.200884780363459     
   7.78125000000000       0.274026703572370      -0.199456073618057     
   7.81250000000000       0.273435912659977      -0.198029994960859     
   7.84375000000000       0.272866676554506      -0.196609450508595     
   7.87500000000000       0.272337667728666      -0.195197742925591     
   7.90625000000000       0.271876316040633      -0.193799710405123     
   7.93750000000000       0.271545047558185      -0.192425939343838     
   7.96875000000000       0.271596364748930      -0.190824728247199     
   8.00000000000000       0.271373021024038      -0.188815861703496     
   8.03125000000000       0.270981512309615      -0.186781145067247     
   8.06250000000000       0.270488170566802      -0.184731984589944     
   8.09375000000000       0.269914959618003      -0.182672649752877     
   8.12500000000000       0.269270526212162      -0.180605306219523     
