  0.648437500000000       -1.93335321277619      -0.372430414652487     
  0.656250000000000       -1.94253341168284      -0.377679986661083     
  0.664062500000000       -1.95369784343974      -0.382327505844924     
  0.671875000000000       -1.96453458063159      -0.392119086303075     
  0.679687500000000       -1.97202078018036      -0.401173580111549     
  0.687500000000000       -1.97793762727208      -0.408971194818617     
  0.695312500000000       -1.98283379105794      -0.414756488204837     
  0.703125000000000       -1.98766121732352      -0.416925193969906     
  0.710937500000000       -2.00087728883096      -0.414515567460265     
  0.718750000000000       -2.01627605136495      -0.421352783058244     
  0.726562500000000       -2.02935519769998      -0.429710748843989     
  0.734375000000000       -2.04137938779319      -0.438288933425582     
  0.742187500000000       -2.05292681621952      -0.446541588602130     
  0.750000000000000       -2.06445956611049      -0.453376094403845     
  0.757812500000000       -2.08201014208587      -0.459148203526481     
  0.765625000000000       -2.09973382122520      -0.471224259356948     
  0.773437500000000       -2.11612871426651      -0.485081933910907     
  0.781250000000000       -2.13191610420798      -0.500072379949805     
  0.789062500000000       -2.14770179100373      -0.516127449287344     
  0.796875000000000       -2.16466949543825      -0.533880311627953     
  0.804687500000000       -2.18014801508582      -0.560316993982860     
  0.812500000000000       -2.18689736972952      -0.584549871474069     
  0.820312500000000       -2.19149511811132      -0.606629864518278     
  0.828125000000000       -2.19371338624300      -0.627145102703033     
  0.835937500000000       -2.19250528390382      -0.645320999411942     
  0.843750000000000       -2.18569313116934      -0.657983093680299     
  0.851562500000000       -2.17280594932614      -0.643566537164003     
  0.859375000000000       -2.20611776373542      -0.629820786821422     
  0.867187500000000       -2.24101870760714      -0.634014546097448     
  0.875000000000000       -2.27677065628186      -0.645518553793301     
  0.882812500000000       -2.31449761152861      -0.661828824368058     
  0.890625000000000       -2.35621876899448      -0.682245096719956     
  0.898437500000000       -2.40688902932579      -0.707624932841169     
  0.906250000000000       -2.47257974316727      -0.765563072739612     
  0.914062500000000       -2.50505517186702      -0.835203570728678     
  0.921875000000000       -2.53290600335433      -0.903621189980680     
  0.929687500000000       -2.55839385032362      -0.977812105660682     
  0.937500000000000       -2.58018497010953       -1.06295040416122     
  0.945312500000000       -2.59312769931247       -1.16555094225334     
  0.953125000000000       -2.58079294828092       -1.29524256321791     
  0.960937500000000       -2.47099415394060       -1.40977450855082     
  0.968750000000000       -2.40002965111337       -1.43572342857328     
  0.976562500000000       -2.35377743693372       -1.46640620071667     
  0.984375000000000       -2.31502224884465       -1.50205050679202     
  0.992187500000000       -2.27715403739285       -1.54216491542166     
   1.00000000000000       -2.23550219833092       -1.58561454811287     
   1.00781250000000       -2.18531069029291       -1.62947949659720     
   1.01562500000000       -2.12036640591017       -1.66341152988248     
   1.02343750000000       -2.07398041371472       -1.67477117055348     
   1.03125000000000       -2.03352150915703       -1.70024662152364     
   1.03906250000000       -1.98804807558952       -1.73117460039119     
   1.04687500000000       -1.93429232218948       -1.76390153729474     
   1.05468750000000       -1.86948945908402       -1.79488399018718     
   1.06250000000000       -1.79047937107619       -1.81921089933752     
   1.07031250000000       -1.69263273697262       -1.82781195220129     
   1.07812500000000       -1.56888574631014       -1.77779981123131     
   1.08593750000000       -1.53522998947343       -1.69278186310457     
   1.09375000000000       -1.52490613591247       -1.63721031215516     
   1.10156250000000       -1.52521647572577       -1.59756433083353     
   1.10937500000000       -1.53213195997680       -1.57035554367255     
   1.11718750000000       -1.54369032051436       -1.55420772956372     
   1.12500000000000       -1.55905676570512       -1.54910149891625     
   1.13281250000000       -1.57851945449603       -1.55719924059796     
   1.14062500000000       -1.60615218204086       -1.59210762697355     
   1.14843750000000       -1.57654911457657       -1.65301798361541     
   1.15625000000000       -1.53513141754858       -1.68620371547739     
   1.16406250000000       -1.48905399661104       -1.70899555252407     
   1.17187500000000       -1.43923183016598       -1.72360047783959     
   1.17968750000000       -1.38631946870840       -1.73018512368085     
   1.18750000000000       -1.33109717425265       -1.72796439068404     
   1.19531250000000       -1.27472614384973       -1.71530488718633     
   1.20312500000000       -1.21903923955937       -1.68890959547463     
   1.21093750000000       -1.18100144778452       -1.63647979494274     
   1.21875000000000       -1.17040812290048       -1.60251670955358     
   1.22656250000000       -1.15970682471388       -1.57853125911836     
   1.23437500000000       -1.14862607067601       -1.55899901024624     
   1.24218750000000       -1.13725188338897       -1.54188639958420     
   1.25000000000000       -1.12576288854706       -1.52611634875574     
   1.25781250000000       -1.11440723112672       -1.51099822827256     
   1.26562500000000       -1.10357723965820       -1.49598445838846     
   1.27343750000000       -1.09420497395275       -1.48044208242116     
   1.28125000000000       -1.09120394888158       -1.46693889647190     
   1.28906250000000       -1.08450730628500       -1.46150580766680     
   1.29687500000000       -1.07386083486246       -1.45621877624368     
   1.30468750000000       -1.06074096965119       -1.45006748404311     
   1.31250000000000       -1.04590214941324       -1.44244829793076     
   1.32031250000000       -1.02996703009108       -1.43287462548239     
   1.32812500000000       -1.01359038782374       -1.42090756407747     
   1.33593750000000      -0.997583562677401       -1.40612464426195     
   1.34375000000000      -0.983148368858112       -1.38806484885947     
   1.35156250000000      -0.973201380488446       -1.36571514406847     
   1.35937500000000      -0.971951032924272       -1.35059051477907     
   1.36718750000000      -0.965765384524245       -1.33877608564129     
   1.37500000000000      -0.957653578135515       -1.32644017902564     
   1.38281250000000      -0.948538605660800       -1.31281535120673     
   1.39062500000000      -0.939039610421606       -1.29740431472655     
   1.39843750000000      -0.929720741790508       -1.27977331728582     
   1.40625000000000      -0.921199287348070       -1.25945503408287     
   1.41406250000000      -0.914263020051433       -1.23581905640886     
   1.42187500000000      -0.910155175418261       -1.20769001181286     
   1.42968750000000      -0.912635175427405       -1.16999617865261     
   1.43750000000000      -0.940100833451149       -1.14437504765511     
   1.44531250000000      -0.961359289780313       -1.13150160723458     
   1.45312500000000      -0.979945488360481       -1.12290293838644     
   1.46093750000000      -0.996926856050959       -1.11700581416574     
   1.46875000000000       -1.01291909731735       -1.11315173288415     
   1.47656250000000       -1.02838353760881       -1.11106000017244     
   1.48437500000000       -1.04374153890272       -1.11069311211578     
   1.49218750000000       -1.05946433183977       -1.11226455803998     
   1.50000000000000       -1.07622966378259       -1.11642300023112     
   1.50781250000000       -1.09552228053589       -1.12522736359360     
   1.51562500000000       -1.10991074997041       -1.15047171483820     
   1.52343750000000       -1.10876866420700       -1.17081579356159     
   1.53125000000000       -1.10426824383648       -1.18702242412493     
   1.53906250000000       -1.09733075611178       -1.20059921334419     
   1.54687500000000       -1.08831898129393       -1.21192998131382     
   1.55468750000000       -1.07744336939005       -1.22103775501058     
   1.56250000000000       -1.06485767616740       -1.22773348999369     
   1.57031250000000       -1.05068802846371       -1.23161390029046     
   1.57812500000000       -1.03503483885764       -1.23189526095302     
   1.58593750000000       -1.01806406539528       -1.22672544731565     
   1.59375000000000       -1.00163685111186       -1.21004710508271     
   1.60156250000000       -1.01656389639027       -1.18337356959079     
   1.60937500000000       -1.04000353916813       -1.19313411774339     
   1.61718750000000       -1.03904136219866       -1.22394471058306     
   1.62500000000000       -1.00927725463193       -1.24250918799401     
   1.63281250000000      -0.976015618675505       -1.23784770212264     
   1.64062500000000      -0.950853064331628       -1.22087761154811     
   1.64843750000000      -0.933200722029546       -1.19894041799747     
   1.65625000000000      -0.920992927369309       -1.17425425988717     
   1.66406250000000      -0.913191516714245       -1.14687588010337     
   1.67187500000000      -0.909913536953429       -1.11592621919859     
   1.67968750000000      -0.912843012982826       -1.07948655766096     
   1.68750000000000      -0.934421858419807       -1.03104240342616     
   1.69531250000000      -0.976745947320222       -1.01436684253478     
   1.70312500000000       -1.00872160960304       -1.00780593248685     
   1.71093750000000       -1.03634616540336       -1.00513254290773     
   1.71875000000000       -1.06141274843157       -1.00467812600348     
   1.72656250000000       -1.08491907216798       -1.00565202742816     
   1.73437500000000       -1.10757359739957       -1.00760338815417     
   1.74218750000000       -1.12997810440961       -1.01025003188736     
   1.75000000000000       -1.15273347981028       -1.01340936066346     
   1.75781250000000       -1.17654356446549       -1.01697092124917     
   1.76562500000000       -1.20238936426249       -1.02089943817793     
   1.77343750000000       -1.23200444224145       -1.02530606813730     
   1.78125000000000       -1.27170875913443       -1.03141760503912     
   1.78906250000000       -1.31163909782079       -1.05740816852929     
   1.79687500000000       -1.34591897798283       -1.08708413504949     
   1.80468750000000       -1.37790248899288       -1.12178612840967     
   1.81250000000000       -1.40741479197504       -1.16255335047696     
   1.82031250000000       -1.43320919468796       -1.21037301354169     
   1.82812500000000       -1.45301320971719       -1.26586358870519     
   1.83593750000000       -1.46352682065713       -1.32863504872455     
   1.84375000000000       -1.46087263671248       -1.39635150062430     
   1.85156250000000       -1.44198380991596       -1.46395367066615     
   1.85937500000000       -1.40684680591310       -1.52413208451597     
   1.86718750000000       -1.36014537136253       -1.56987579629794     
   1.87500000000000       -1.31048095421719       -1.59805334184011     
   1.88281250000000       -1.26383796851917       -1.61264993224510     
   1.89062500000000       -1.23010574739369       -1.61253426957226     
   1.89843750000000       -1.21008824973215       -1.61451134493233     
   1.90625000000000       -1.19656455089272       -1.62194112032339     
   1.91406250000000       -1.18535111462259       -1.63486159200836     
   1.92187500000000       -1.17391457578672       -1.65249349440611     
   1.92968750000000       -1.16064212270327       -1.67389974263665     
   1.93750000000000       -1.14442164147341       -1.69816093357728     
   1.94531250000000       -1.12440136488937       -1.72438952133316     
   1.95312500000000       -1.09984835107970       -1.75168667526997     
   1.96093750000000       -1.07005112817507       -1.77907170096869     
   1.96875000000000       -1.03420542452325       -1.80537542261784     
   1.97656250000000      -0.991088831950692       -1.82900991424284     
   1.98437500000000      -0.935346114262120       -1.84594947630802     
   1.99218750000000      -0.886922667924740       -1.83988419665847     
   2.00000000000000      -0.846088811930127       -1.83480351256857     
   2.00781250000000      -0.807628041534683       -1.82869883354886     
   2.01562500000000      -0.770492003692757       -1.82100818355286     
   2.02343750000000      -0.734287414803489       -1.81135873094227     
   2.03125000000000      -0.698885743153435       -1.79942880507803     
   2.03906250000000      -0.664311163909391       -1.78490307473360     
   2.04687500000000      -0.630702579035826       -1.76744738789788     
   2.05468750000000      -0.598306640423205       -1.74668362053214     
   2.06250000000000      -0.567493219441393       -1.72215038137746     
   2.07031250000000      -0.538802667993566       -1.69322324748631     
   2.07812500000000      -0.513068897745588       -1.65891436301579     
   2.08593750000000      -0.491824562572495       -1.61717910703246     
   2.09375000000000      -0.482699813275764       -1.55761141269540     
   2.10156250000000      -0.509432835901362       -1.52083625226803     
   2.10937500000000      -0.528438126982829       -1.49982398682924     
   2.11718750000000      -0.544213739680740       -1.48501746753980     
   2.12500000000000      -0.557936608266835       -1.47410993951180     
   2.13281250000000      -0.570212204816327       -1.46602240633828     
   2.14062500000000      -0.581424242546678       -1.46014869083532     
   2.14843750000000      -0.591847509719447       -1.45612089091322     
   2.15625000000000      -0.601697841660811       -1.45371376757307     
   2.16406250000000      -0.611159752577840       -1.45280175796133     
   2.17187500000000      -0.620405840805870       -1.45334256441799     
   2.17968750000000      -0.629615629889387       -1.45538118084092     
   2.18750000000000      -0.639002791739886       -1.45908291669588     
   2.19531250000000      -0.648874260939641       -1.46484017258187     
   2.20312500000000      -0.659842027678039       -1.47371345373208     
   2.21093750000000      -0.669606438130689       -1.49229449789731     
   2.21875000000000      -0.668418413993290       -1.50987206147877     
   2.22656250000000      -0.665188503745123       -1.52480366309866     
   2.23437500000000      -0.660723948087378       -1.53845657412906     
   2.24218750000000      -0.655368364750731       -1.55130522879829     
   2.25000000000000      -0.649341105816957       -1.56361473421847     
   2.25781250000000      -0.642810245500228       -1.57557754694998     
   2.26562500000000      -0.635920411247325       -1.58736441702088     
   2.27343750000000      -0.628807364002870       -1.59915292479675     
   2.28125000000000      -0.621608245834480       -1.61115159948161     
   2.28906250000000      -0.614471437745182       -1.62362941438311     
   2.29687500000000      -0.607569303347581       -1.63696266330585     
   2.30468750000000      -0.601119210978980       -1.65172507248245     
   2.31250000000000      -0.595426881832440       -1.66889828003887     
   2.32031250000000      -0.591006313516996       -1.69053496348123     
   2.32812500000000      -0.589295955249423       -1.72473438022105     
   2.33593750000000      -0.556497737971511       -1.76908477197504     
   2.34375000000000      -0.517600037003136       -1.79746776987914     
   2.35156250000000      -0.475683326160893       -1.81929285775228     
   2.35937500000000      -0.431076772572700       -1.83583872514377     
   2.36718750000000      -0.384029730850283       -1.84740255239961     
   2.37500000000000      -0.334802758865311       -1.85391390394545     
   2.38281250000000      -0.283707513001877       -1.85510991821961     
   2.39062500000000      -0.231135180432314       -1.85060542824781     
   2.39843750000000      -0.177583049104178       -1.83992716026060     
   2.40625000000000      -0.123683482152666       -1.82253184198998     
   2.41406250000000      -7.023944432992374E-002  -1.79781282773465     
   2.42187500000000      -1.827425986622232E-002  -1.76509035458740     
   2.42968750000000       3.088525683559934E-002  -1.72356499685868     
   2.43750000000000       7.543421156305079E-002  -1.67216687887519     
   2.44531250000000       0.112588977259912       -1.60901678695390     
   2.45312500000000       0.135852052482630       -1.52803808827397     
   2.46093750000000       0.106063767669544       -1.45458252859374     
   2.46875000000000       8.222947087426835E-002  -1.41608951003943     
   2.47656250000000       6.394358670470646E-002  -1.38613801622820     
   2.48437500000000       4.878268464359042E-002  -1.36095775398905     
   2.49218750000000       3.569150738042214E-002  -1.33892223259880     
   2.50000000000000       2.406981458502904E-002  -1.31912487290824     
   2.53125000000000      -1.421340918645911E-002  -1.25301767106254     
   2.56250000000000      -4.918356239093623E-002  -1.19565550837863     
   2.59375000000000      -0.112656648637843       -1.13636276905371     
   2.62500000000000      -0.183578371573336       -1.14516021323132     
   2.65625000000000      -0.227327965387614       -1.17546662903432     
   2.68750000000000      -0.251980831119050       -1.22338529319391     
   2.71875000000000      -0.251085547011505       -1.30025068037305     
   2.75000000000000      -0.147772891047688       -1.35816896440725     
   2.78125000000000      -6.196980643270893E-002  -1.33907082483736     
   2.81250000000000       5.232692994839722E-003  -1.29560366345885     
   2.84375000000000       5.406779088979666E-002  -1.23273497271352     
   2.87500000000000       6.735106519763544E-002  -1.14643575189741     
   2.90625000000000       4.643587461264063E-002  -1.10548519388987     
   2.93750000000000       3.779947598882666E-002  -1.07295180700992     
   2.96875000000000       2.995536832150764E-002  -1.04137265614032     
   3.00000000000000       1.846732380766451E-002  -1.00886891018166     
   3.03125000000000      -9.340288089642374E-003 -0.976032933265851     
   3.06250000000000      -3.663605959958039E-002 -0.971450449208769     
   3.09375000000000      -5.357775066866039E-002 -0.969366695326489     
   3.12500000000000      -6.636981072544623E-002 -0.967849041310204     
   3.15625000000000      -7.743899559847663E-002 -0.966065512651308     
   3.18750000000000      -9.034107628094602E-002 -0.961802081182074     
   3.21875000000000      -0.111369115224017      -0.969979306852424     
   3.25000000000000      -0.123836265175080      -0.985036985164909     
   3.28125000000000      -0.131607959689099       -1.00372948628220     
   3.31250000000000      -0.135202362682582       -1.02684579015732     
   3.34375000000000      -0.133225876416644       -1.05786778537764     
   3.37500000000000      -0.102988360544946       -1.09449315239180     
   3.40625000000000      -6.825454865382130E-002  -1.10535077800840     
   3.43750000000000      -3.703317897987692E-002  -1.10883682865757     
   3.46875000000000      -7.914819453708651E-003  -1.10759976564325     
   3.50000000000000       1.936056006487838E-002  -1.10266148512829     
   3.53125000000000       4.461181408393484E-002  -1.09445532986669     
   3.56250000000000       6.622117707337362E-002  -1.08493136343872     
   3.59375000000000       8.721871989685152E-002  -1.07538307760613     
   3.62500000000000       0.107587400473903       -1.06493636124885     
   3.65625000000000       0.127341221953435       -1.05373810676362     
   3.68750000000000       0.146731785192946       -1.04223776403596     
   3.71875000000000       0.167101226072022       -1.03203871686110     
   3.75000000000000       0.194910225297089       -1.01534093734296     
   3.78125000000000       0.217479227787528      -0.991191917270638     
   3.81250000000000       0.235800629139627      -0.963334506758255     
   3.84375000000000       0.249519819968893      -0.932194240638358     
   3.87500000000000       0.257488910992523      -0.897702823479443     
   3.90625000000000       0.256422139832368      -0.858790547176955     
   3.93750000000000       0.231629609106963      -0.829977357499691     
   3.96875000000000       0.216002683631890      -0.820367514010309     
   4.00000000000000       0.205803103675829      -0.813610320773751     
   4.03125000000000       0.198545522885261      -0.808503908277271     
   4.06250000000000       0.193277002673608      -0.804678897086990     
   4.09375000000000       0.189553253543513      -0.802125104792493     
   4.12500000000000       0.187496094867045      -0.801763861589534     
   4.15625000000000       0.189883072135445      -0.800516621750837     
   4.18750000000000       0.192578446509937      -0.798021561170221     
   4.21875000000000       0.195723291707254      -0.795141959117212     
   4.25000000000000       0.199279229404511      -0.792070437895674     
   4.28125000000000       0.203201954579220      -0.788913647818287     
   4.31250000000000       0.207444888645083      -0.785766563719273     
   4.34375000000000       0.211868012692377      -0.782850791368142     
   4.37500000000000       0.217199020896843      -0.780514172035546     
   4.40625000000000       0.223379518989297      -0.778151161790850     
   4.43750000000000       0.230366364091205      -0.775893102757107     
   4.46875000000000       0.238331344377980      -0.773891442908793     
   4.50000000000000       0.247668799150020      -0.772378680762053     
   4.53125000000000       0.259290800421988      -0.771807634439264     
   4.56250000000000       0.276544874382017      -0.773678421874685     
   4.59375000000000       0.306397742057802      -0.760949994156383     
   4.62500000000000       0.325464116009426      -0.739013729472043     
   4.65625000000000       0.339087148006158      -0.714603319852245     
   4.68750000000000       0.348199116855456      -0.688354557602075     
   4.71875000000000       0.352816404211183      -0.660534844710520     
   4.75000000000000       0.352320299638180      -0.631220029393015     
   4.78125000000000       0.344840112967354      -0.600190952332270     
   4.81250000000000       0.318443545329056      -0.570942686891930     
   4.84375000000000       0.295263620473735      -0.567938575576012     
   4.87500000000000       0.280867307513791      -0.567073374207885     
   4.90625000000000       0.270537692376706      -0.567182023405071     
   4.93750000000000       0.262932068485763      -0.567955024962669     
   4.96875000000000       0.257474103368847      -0.569277768136069     
   5.00000000000000       0.253960239582432      -0.571134423782962     
   5.03125000000000       0.252580966947149      -0.573621095590472     
   5.06250000000000       0.255820253094313      -0.576203765007192     
   5.09375000000000       0.259259273988522      -0.573370057485278     
   5.12500000000000       0.261383663219370      -0.570174976065439     
   5.15625000000000       0.263144818705544      -0.566910400113354     
   5.18750000000000       0.264817246772350      -0.563686787602681     
   5.21875000000000       0.266559882965300      -0.560590185666418     
   5.25000000000000       0.268527197514957      -0.557723364910503     
   5.28125000000000       0.270967890382314      -0.555261548037625     
   5.31250000000000       0.274644284510737      -0.553721284608368     
   5.34375000000000       0.282383817699666      -0.549504385205090     
   5.37500000000000       0.287966659106083      -0.542161526670617     
   5.40625000000000       0.292255969234181      -0.533936921277619     
   5.43750000000000       0.295479402658613      -0.525097468236732     
   5.46875000000000       0.297667505447381      -0.515776797583936     
   5.50000000000000       0.298753583564696      -0.506059909072754     
   5.53125000000000       0.298561207351406      -0.496002022092502     
   5.56250000000000       0.296674749426889      -0.485617705200106     
   5.59375000000000       0.291337767502744      -0.474690634629771     
   5.62500000000000       0.283284632890832      -0.471451701395864     
   5.65625000000000       0.279262382070374      -0.469480702201512     
   5.68750000000000       0.276679909427786      -0.467786604802341     
   5.71875000000000       0.275073277335152      -0.466292776237506     
   5.75000000000000       0.274276679838439      -0.464983111420799     
   5.78125000000000       0.274261790510230      -0.463872301477894     
   5.81250000000000       0.275122775498825      -0.463007491632057     
   5.84375000000000       0.277164760935966      -0.462498313079172     
   5.87500000000000       0.281455667169909      -0.462687092942487     
   5.90625000000000       0.291264880101759      -0.458077235152602     
   5.93750000000000       0.296749013644221      -0.448903464917927     
   5.96875000000000       0.300014842704399      -0.439027619271714     
   6.00000000000000       0.301655022239136      -0.428675851383789     
   6.03125000000000       0.301823780522965      -0.417938982914686     
   6.06250000000000       0.300495558721918      -0.406857668959193     
   6.09375000000000       0.297494835241466      -0.395438761812372     
   6.12500000000000       0.292424363824979      -0.383647638055102     
   6.15625000000000       0.284360808705146      -0.371357147817226     
   6.18750000000000       0.269448749715506      -0.357907845970627     
   6.21875000000000       0.248769880611924      -0.361202587068839     
   6.25000000000000       0.237437141197060      -0.367423298010750     
   6.28125000000000       0.229615727665158      -0.374262483377586     
   6.31250000000000       0.224242688000438      -0.381555544550666     
   6.34375000000000       0.220906494711550      -0.389257697116687     
   6.37500000000000       0.219469391245505      -0.397377560587224     
   6.40625000000000       0.219986657454341      -0.405967050855174     
   6.43750000000000       0.222742457851192      -0.415137067581186     
   6.46875000000000       0.228472883681993      -0.425122802269839     
   6.50000000000000       0.239663111144219      -0.436641368279431     
   6.53125000000000       0.262341684447594      -0.437049280271658     
   6.56250000000000       0.276166717290157      -0.429152196716981     
   6.59375000000000       0.286269292917503      -0.420150777469595     
   6.62500000000000       0.293984891349524      -0.410450793277566     
   6.65625000000000       0.299821333880782      -0.400228731803624     
   6.68750000000000       0.304002552382053      -0.389583422284682     
   6.71875000000000       0.306598441375333      -0.378575015469417     
   6.75000000000000       0.307551551019036      -0.367237296346490     
   6.78125000000000       0.306634439726996      -0.355576262788694     
   6.81250000000000       0.303240381609418      -0.343543475429644     
   6.84375000000000       0.294474475090866      -0.330755580429518     
   6.87500000000000       0.282810744958165      -0.329691947727152     
   6.90625000000000       0.276636813320234      -0.329745386908924     
   6.93750000000000       0.272358725854596      -0.330073997158353     
   6.96875000000000       0.269295590567715      -0.330576455887516     
   7.00000000000000       0.267154887651900      -0.331210870505921     
   7.03125000000000       0.265793016274174      -0.331957989004077     
   7.06250000000000       0.265148434072710      -0.332811058871064     
   7.09375000000000       0.265223631386567      -0.333773208196649     
   7.12500000000000       0.266097447739157      -0.334859533934373     
   7.15625000000000       0.267995767630810      -0.336108298573617     
   7.18750000000000       0.271702154204859      -0.337644801805768     
   7.21875000000000       0.278666067011077      -0.335325010600704     
   7.25000000000000       0.282578763989946      -0.330702807811103     
   7.28125000000000       0.285313162395798      -0.325892371763848     
   7.31250000000000       0.287312344320895      -0.320966675582662     
   7.34375000000000       0.288746980179812      -0.315955853750650     
   7.37500000000000       0.289696216955557      -0.310875705628191     
   7.40625000000000       0.290192669049270      -0.305735023202156     
   7.43750000000000       0.290236034529505      -0.300538084242104     
   7.46875000000000       0.289792454734137      -0.295285149597020     
   7.50000000000000       0.288777563314101      -0.289971086332900     
   7.53125000000000       0.286992325206078      -0.284579070298211     
   7.56250000000000       0.283681161502238      -0.279034851969899     
   7.59375000000000       0.278858232885605      -0.277008621265595     
   7.62500000000000       0.276125691146105      -0.275747073377948     
   7.65625000000000       0.274065014723307      -0.274556253862596     
   7.68750000000000       0.272403393545655      -0.273408886071002     
   7.71875000000000       0.271017153871891      -0.272293449917440     
   7.75000000000000       0.269833799890779      -0.271203867352223     
   7.78125000000000       0.268803407838084      -0.270136552748248     
   7.81250000000000       0.267886179231809      -0.269089192182445     
   7.84375000000000       0.267044547661866      -0.268060050945368     
   7.87500000000000       0.266234622456217      -0.267047323563409     
   7.90625000000000       0.265388909076888      -0.266047877914307     
   7.93750000000000       0.264348899179377      -0.265052032399779     
   7.96875000000000       0.262518420590133      -0.264776031968128     
   8.00000000000000       0.261677381065646      -0.265539605961809     
   8.03125000000000       0.261453277348418      -0.266351473131042     
   8.06250000000000       0.261666333428071      -0.267201822807762     
